,0
0,0.34615147
1,0.8308176
2,1.0244449
3,1.1008402
4,0.71143794
5,0.25334895
6,0.09061667
7,-0.22290416
8,-0.06735656
9,-0.3242817
10,-0.12988944
11,-0.2870913
12,-0.1483946
13,0.041842606
14,-0.23024513
15,-0.37185818
16,-0.12510206
17,-0.35138187
18,-0.4382419
19,-0.47413045
20,-0.88366055
21,-0.8273914
22,-0.77632856
23,-0.72102344
24,-0.59078014
25,-0.5682894
26,-0.37786466
27,-0.638825
28,-0.5412825
29,-0.07591845
30,-0.18017882
31,-0.22715536
32,0.025522249
33,-0.29561096
34,-1.5794882
35,-1.4678144
36,-0.84299135
37,-0.5095852
38,-0.21895646
39,-0.11402112
40,-0.17242755
41,0.3683425
42,-0.7128165
43,-0.68759936
44,0.13589822
45,-0.5104935
46,-0.9677918
47,-0.39790237
48,-0.04037518
49,-0.3138744
50,-0.31884333
51,-0.5214672
52,-0.2765122
53,-0.46245357
54,-0.3079575
55,-0.15455873
56,-0.049076293
57,0.36298677
58,0.27669737
59,0.29643852
60,0.118905954
61,0.117969595
62,0.06583094
63,0.02700456
64,-0.24804507
65,0.046085805
66,0.15210496
67,0.22240154
68,0.14256522
69,-0.14558493
70,-0.08335847
71,-0.04653143
72,-0.15878451
73,-0.38267678
74,-0.143741
75,0.6902683
