,0
0,-1.8605945
1,-1.4411572
2,-0.74959755
3,-0.7754687
4,0.23963977
5,2.8226638
6,7.1936526
7,7.8321347
8,7.3117843
9,12.922476
10,3.9028866
11,1.6590213
12,4.8898034
13,3.2841635
14,3.5044274
15,7.918388
16,27.806877
17,4.2137656
18,4.1058335
19,0.057272784
20,-1.269593
21,-1.7445176
22,-1.7896852
23,-0.647577
24,-0.04413411
25,-1.0541278
26,-0.77569866
27,3.788424
28,36.313953
29,20.619295
30,37.74439
31,33.28801
32,2.2632446
33,0.94242316
34,-0.21203959
35,0.0586959
36,0.031732023
37,0.15340881
38,-0.38938
39,-0.11086826
40,-0.31806657
41,-0.37656453
42,-0.023688028
43,-0.6392067
