,0
0,0.56505305
1,0.662424
2,0.7320495
3,0.7206353
4,0.7749498
5,0.8614745
6,0.9273361
7,0.92399335
8,0.91164595
9,0.9420058
10,0.873212
11,0.8095014
12,0.8431382
13,0.9205898
14,0.947488
15,0.96868074
16,0.9620778
17,0.8843182
18,0.8722116
19,0.7735549
20,0.6868198
21,0.41633254
22,0.524847
23,0.730983
24,0.7532032
25,0.6264963
26,0.27377465
27,0.11357617
28,0.025628684
29,0.040440276
30,0.017361054
31,0.017284466
32,0.10331915
33,0.16893458
34,0.22658914
35,0.22113709
36,0.22176361
37,0.21099609
38,0.23481351
39,0.21618608
40,0.23200127
41,0.23229538
42,0.21424615
43,0.2644416
