,0
0,1.3816705
1,1.3587158
2,0.9540981
3,1.4067785
4,1.7379487
5,1.4378017
6,2.018257
7,2.0979426
8,1.7740288
9,1.6553203
10,1.8586137
11,1.3921999
12,1.0602323
13,1.4729784
14,1.4925247
15,2.106005
16,1.946694
17,1.7354146
18,2.1892445
19,2.3324242
20,2.6667888
21,2.5405324
22,1.4656355
23,1.3119268
24,1.6079594
25,1.7034938
26,1.8445231
27,1.3865925
28,1.555968
29,1.4593976
30,2.7383997
31,1.965821
32,2.705698
33,1.6361259
34,1.2127919
35,1.0123144
36,0.78237206
37,1.3568816
38,2.5967932
39,2.3394413
40,0.7845932
41,1.15758
42,3.5095387
43,2.1916533
44,1.3940645
45,1.3305447
46,2.1019657
47,2.5528781
48,0.95688707
49,2.0023406
50,2.0549922
51,2.969204
52,1.8409963
53,2.2683604
54,2.3565433
55,1.9730308
56,2.2534058
57,2.4855518
58,2.000479
59,1.4319987
