,0
0,39.55415
1,49.8093
2,50.25758
3,6.2489285
4,5.3932676
5,6.970667
6,7.9466677
7,8.442185
8,32.874737
9,60.97578
10,44.864517
11,19.108309
12,15.378114
13,10.549258
14,9.248353
15,7.2254996
16,11.387508
17,16.020111
18,16.807976
19,15.073241
20,9.278018
21,6.7300105
22,2.845648
23,3.7359514
24,5.56736
25,6.6832066
26,6.941211
27,7.925467
28,7.7866516
29,7.9372993
30,6.5827203
31,6.547242
32,6.0729785
33,6.0677915
34,7.0871043
35,9.062647
36,8.8946705
37,8.403983
38,7.844287
39,4.0902243
40,17.79213
41,23.33378
42,22.822721
43,18.31469
44,22.425999
45,16.729864
46,14.816221
47,16.562616
48,17.024738
49,12.167041
