,0
0,-0.8342118
1,0.06342792
2,0.7803933
3,0.5387218
4,-0.20547514
5,-0.4783508
6,-0.5670048
7,-0.50535274
8,-0.51838285
9,-0.5972368
10,-0.7104745
11,-0.5587017
12,-0.16929209
13,-0.17113651
14,-0.08222845
15,-0.06813659
16,-0.11731333
17,0.04849958
18,0.08390438
19,0.068438664
20,0.21080992
21,0.38568276
22,0.34883386
23,0.23731627
24,0.2974933
25,0.15016413
26,0.07166512
27,-0.019101731
28,-0.16202545
29,-0.18437721
30,-0.25156614
31,0.13650405
32,0.077611424
33,-0.15685022
34,0.11516509
35,-0.21504049
