,0
0,263.0554
1,263.8111
2,264.5499
3,264.90115
4,265.11887
5,265.1138
6,265.3357
7,266.24786
8,266.57565
9,267.24655
10,267.38577
11,267.81662
12,267.91122
13,268.59555
14,272.45178
15,276.20898
16,278.2311
17,280.7962
18,281.8546
19,283.20126
20,282.88138
21,281.90732
22,281.3368
23,279.69614
24,279.6765
25,279.36255
26,278.1351
27,275.95905
28,274.53427
29,273.9184
30,273.20285
31,272.8779
32,272.28207
33,270.72418
34,270.245
35,270.51614
36,269.81345
37,269.63715
38,269.5864
39,269.51907
40,270.19702
41,271.51157
42,272.40976
43,274.2573
44,273.61212
45,272.67957
46,272.4509
47,275.13373
48,275.423
49,274.93967
50,273.63074
51,272.80292
52,271.82776
53,271.3347
54,270.3086
55,270.31458
56,269.96384
57,269.70297
58,269.45602
59,268.8104
60,268.90265
61,268.7734
62,268.31256
63,268.1993
64,267.87125
65,267.3161
66,266.9536
