,0
0,272.76465
1,272.23737
2,273.21704
3,271.84274
4,270.85834
5,270.3664
6,270.90076
7,272.00696
8,271.97293
9,272.96637
10,273.00177
11,272.8504
12,274.46875
13,282.27396
14,289.65
15,291.46503
16,291.8739
17,292.04163
18,291.9754
19,291.4515
20,291.61615
21,290.83792
22,290.37518
23,289.45544
24,289.5432
25,288.8062
26,287.50525
27,285.0229
28,280.68604
29,276.24493
30,275.55447
31,276.06592
32,276.154
33,275.12488
34,275.0485
35,274.87604
36,274.4502
37,274.8656
38,275.03937
39,275.46512
40,275.32944
41,275.54053
42,275.8881
43,276.73856
44,277.18707
45,277.8838
46,278.21597
47,277.60092
48,277.41736
49,277.34525
50,277.15015
51,277.16144
52,276.08215
53,276.10938
54,275.23474
55,273.66995
56,272.99118
57,272.33276
58,271.9873
59,271.96878
60,271.89532
61,271.93805
62,271.7209
63,270.978
64,270.72565
65,270.33975
66,270.0415
