,0
0,-0.22440791
1,-0.34289685
2,-0.3857127
3,-0.63542646
4,-0.51281303
5,-0.08738485
6,-0.13967131
7,0.43344364
8,0.32925987
9,0.10409678
10,-0.0072954237
11,-0.04236316
12,0.0046219304
13,0.94131696
14,0.9142041
15,0.49982667
16,0.38694802
17,0.15551749
18,-0.10094697
19,-0.3697305
20,-0.16094568
21,0.1267798
22,0.12849398
23,0.20824602
24,0.19836973
25,0.08735112
26,0.35388723
27,1.1987615
28,-0.12270998
29,-1.1794364
30,-0.36742604
31,-0.3966632
32,-1.6689069
33,-1.7385366
34,-1.5678139
35,-1.4898088
36,-0.7338956
37,-0.5608885
38,-0.3892313
39,-0.38271588
40,-0.6638338
41,-1.2770562
42,-1.5555294
43,-1.12091
44,-1.6348866
45,-0.85961324
46,-0.5881366
47,-1.5059668
48,-0.9617611
49,-1.2727071
50,-0.7121046
51,-0.34584555
52,-0.09451019
53,0.5173178
54,0.7314116
55,0.05776471
56,-0.30761164
57,-0.37189594
58,-0.3324554
59,-0.76777893
60,-0.7085657
61,-0.7576219
62,-0.65110475
63,-0.73967206
64,-0.9227251
65,-0.9865631
66,-1.1672987
