,0
0,0.000653575
1,0.0006402782
2,0.00069356675
3,0.00067853206
4,0.00067617174
5,0.0006377052
6,0.00065802905
7,0.0006253085
8,0.0005953147
9,0.0006078572
10,0.0006348609
11,0.000594798
12,0.0005450764
13,0.00044398935
14,0.00038419792
15,0.00034337913
16,0.0003996513
17,0.00041286825
18,0.0004791676
19,0.00048726017
20,0.0005030461
21,0.00042773283
22,0.00049998454
23,0.00053421967
24,0.0005162538
25,0.000420288
26,0.0003688588
27,0.0003860013
28,0.00029751164
29,0.00017044897
30,0.000105870065
31,7.859888e-05
32,6.486179e-05
33,4.881497e-05
34,4.7173555e-05
35,3.8566777e-05
36,4.9169947e-05
37,3.8627044e-05
38,3.457092e-05
39,4.8172118e-05
40,4.4105767e-05
41,3.7032165e-05
42,3.045015e-05
43,2.5390893e-05
44,2.0416914e-05
45,1.9092746e-05
46,2.687091e-05
47,2.642277e-05
48,2.6930918e-05
49,2.850017e-05
50,2.600168e-05
51,2.718689e-05
52,2.8451585e-05
53,2.8438903e-05
54,2.8004182e-05
55,2.5523854e-05
56,2.0435447e-05
