,0
0,0.0015972126
1,0.0016643647
2,0.0020127613
3,0.0016335547
4,0.0018302687
5,0.0018460676
6,0.0016912259
7,0.0018824097
8,0.001605114
9,0.0020886045
10,0.0026100148
11,0.0011303127
12,0.0011706036
13,0.0008308962
14,0.00071950443
15,0.0006326027
16,0.0008593369
17,0.0006981734
18,0.0007929746
19,0.0009873193
20,0.0011500642
21,0.0012970064
22,0.0013112277
23,0.001694385
24,0.0015893131
25,0.00150083
26,0.0011279434
27,0.0012227446
28,0.0012480263
29,0.0010513104
30,0.0005480703
31,0.0003995467
32,0.000119881704
33,6.615929e-05
34,7.642992e-05
35,5.193986e-05
36,5.9839338e-05
37,9.1440976e-05
38,0.000103291124
39,0.00011435151
40,0.00015543215
41,9.9340454e-05
42,8.828007e-05
43,7.87992e-05
44,6.7738816e-05
45,8.274987e-05
46,0.00012857094
47,0.00013252161
48,0.00011909008
49,0.000111980364
50,0.0001111906
51,9.223074e-05
52,9.460002e-05
53,0.000100130215
54,9.9340454e-05
55,9.6179545e-05
56,8.591078e-05
