,0
0,-0.0049022585
1,-0.0049457094
2,-0.0057586376
3,-0.0037725344
4,-0.0028087134
5,-0.002100858
6,-0.0027723722
7,-0.0027889628
8,-0.0026894202
9,-0.0024192343
10,-0.0021664286
11,-0.0018725423
12,-0.0018109214
13,-0.0012349989
14,-0.0014364533
15,-0.0015288852
16,-0.001661608
17,-0.0017674705
18,-0.0015565353
19,-0.0015051849
20,-0.0013645617
21,-0.0008494705
22,-0.0012436891
23,-0.0016252669
24,-0.0013337508
25,-0.0007088473
26,-0.0007507177
27,-0.0008083889
28,-0.00045525096
29,-0.00032884814
30,-0.00033595972
31,-0.00026090816
32,-0.000258537
33,-0.00025774725
34,-0.00023957714
35,-0.00018190593
36,-0.00019454584
37,-0.00021745637
38,-0.000111594796
39,-0.00012660399
40,-8.473359e-05
41,-7.8413635e-05
42,-5.8662146e-05
43,-4.0492043e-05
44,-5.945377e-05
45,-5.55031e-05
46,-7.8413635e-05
47,-6.814301e-05
48,-5.629286e-05
49,-5.945377e-05
50,-4.9972907e-05
51,-6.5773726e-05
52,-5.471334e-05
53,-4.6022236e-05
54,-3.812276e-05
55,-2.8641894e-05
56,-1.6791746e-05
