,0
0,736.75336
1,753.9261
2,781.9193
3,791.79755
4,787.7424
5,839.38025
6,898.4426
7,914.6452
8,948.7876
9,940.1342
10,962.7594
11,974.97015
12,985.5678
13,987.25574
14,987.39276
15,968.46954
16,1001.5001
17,960.9793
18,981.3106
19,949.14734
20,951.0722
21,956.6195
22,912.9858
23,912.2847
24,914.817
25,901.582
26,848.3999
27,831.51294
28,823.11334
29,795.8631
30,777.2519
31,755.1988
32,734.4647
33,713.9102
34,722.1239
35,700.43945
36,660.83044
37,622.88763
38,634.3297
39,582.2707
40,536.5969
41,492.7019
42,434.1508
43,396.0395
44,351.42758
45,321.63745
46,341.52603
47,313.52133
48,284.53207
49,267.72076
50,294.3423
51,322.99414
52,323.83514
53,351.9437
54,356.3945
55,386.8298
56,381.2879
57,423.34085
58,460.201
59,474.49518
60,520.2243
61,496.07593
62,520.0007
63,499.9463
64,509.12668
65,471.41177
66,509.85876
67,467.3204
68,467.6545
69,455.09155
70,429.77692
71,439.1341
72,412.37463
73,417.85776
74,381.71063
75,376.5055
76,316.58755
77,247.02875
78,197.73871
