,0
0,97548.875
1,97312.0
2,97021.94
3,96675.19
4,96340.875
5,96025.44
6,95860.875
7,95750.0
8,95641.25
9,95517.06
10,95384.69
11,95278.31
12,95152.19
13,95055.19
14,94946.69
15,94850.81
16,94740.625
17,94669.125
18,94567.06
19,94418.5
20,94336.69
21,94251.19
22,94225.81
23,94184.31
24,94150.81
25,94172.44
26,94175.81
27,94209.5
28,94280.94
29,94335.125
30,94332.875
31,94345.5
32,94392.75
33,94430.375
34,94524.94
35,94597.375
36,94695.625
37,94843.81
38,95005.44
39,95187.0
40,95321.44
41,95481.31
42,95714.5
43,95728.69
44,95854.875
45,95934.06
46,96047.75
47,96147.875
48,96254.625
49,96359.0
50,96430.625
51,96492.25
52,96573.94
53,96589.19
54,96603.625
55,96644.44
56,96674.56
57,96707.375
58,96742.0
59,96768.19
60,96796.31
61,96832.31
62,96890.31
63,96941.31
64,97011.5
65,97096.19
66,97092.75
67,97172.94
68,97190.31
69,97259.56
70,97330.81
71,97330.5
72,97347.06
73,97357.875
74,97408.75
75,97471.94
76,97513.875
77,97570.56
78,97579.75
