,0
0,0.40677008
1,0.2054203
2,0.20598651
3,-0.046355385
4,1.1196159
5,1.4422106
6,6.6532073
7,4.301761
8,3.5276783
9,4.557282
10,4.602567
11,2.6488042
12,1.4133757
13,0.40110815
14,-0.36638695
15,-0.77137166
16,-0.26322275
17,-0.053942584
18,-0.49133405
19,-0.2653315
20,0.011224802
21,-0.13599598
22,-0.4195187
23,-0.20916209
24,0.81871814
25,-0.39033908
26,-0.36415526
27,-0.9988778
28,-1.4157492
29,-1.3347007
30,-0.91840625
31,0.28694493
32,0.20079753
33,0.041431073
34,0.8992474
35,0.44469565
36,-1.3504578
37,-0.7412212
38,-1.1366445
39,-1.0848075
40,-0.1729246
41,-1.2243148
42,-0.64149475
43,-0.71912044
44,-0.6606515
45,-0.18031585
46,-0.31076473
47,-0.77855957
48,-1.0583094
49,-0.8937404
50,-0.9446527
51,-0.87496704
52,-0.9456568
53,-0.55677193
54,-0.8320403
55,-0.8682436
56,-0.58352566
57,0.2728035
58,0.37763178
59,0.036603134
60,0.2809665
61,0.41862008
62,0.10662315
63,-0.2735674
64,-0.36910304
65,-0.8831071
66,-1.1210693
67,-1.0626006
68,-0.5440537
69,-0.2529166
70,-0.20696424
71,0.5034636
72,6.391654
73,5.0486255
74,0.32834
75,-1.1921487
76,-0.8519178
77,-0.4509571
78,0.6201085
79,0.77751535
