,0
0,-1.8669131
1,-2.4969327
2,-3.0242083
3,-3.363298
4,-3.4946952
5,-2.9414372
6,-2.9863405
7,-2.970938
8,-3.0539944
9,-3.307558
10,-3.6866004
11,-3.9705243
12,-4.139787
13,-4.2003775
14,-4.1010303
15,-3.9138522
16,-3.211054
17,-3.025835
18,-3.2371907
19,-3.1646628
20,-3.0449483
21,-2.730201
22,-2.3878253
23,-2.9929426
24,-4.3972726
25,-5.4512243
26,-5.2556415
27,-4.4867487
28,-3.1376708
29,-1.3245181
30,-0.033825584
31,2.2444367
32,3.5429447
33,4.929175
34,6.7130075
35,9.358203
36,11.881431
37,12.69833
38,11.509792
39,10.996021
40,13.972796
41,11.320496
42,8.714508
43,7.331163
44,7.459274
45,6.898132
46,5.85345
47,4.645159
48,2.9772916
49,1.8779651
50,1.3020434
51,0.7441162
52,0.730865
53,0.25085652
54,-0.9674071
55,-1.4567786
56,-1.5755262
57,-1.8169885
58,-2.0676706
59,-2.3598468
60,-2.623176
61,-2.4375682
62,-2.920219
63,-3.2299104
64,-3.3670633
65,-3.5694144
66,-3.8166842
67,-3.9992552
68,-4.0454564
69,-4.0913143
70,-4.0260186
71,-4.0023427
72,-4.3169837
73,-5.299352
74,-5.6137323
75,-6.3563213
76,-6.9877963
77,-7.469843
78,-7.982603
79,-7.557177
