,0
0,-6.404312
1,-8.089478
2,-8.137207
3,-8.458359
4,-12.227158
5,-11.955643
6,-14.115906
7,-13.756638
8,-12.700333
9,-12.828247
10,-13.079086
11,-12.405792
12,-12.151657
13,-10.733276
14,-8.412491
15,-8.466217
16,-8.084961
17,-9.406799
18,-9.67691
19,-10.164703
20,-9.882416
21,-9.40564
22,-10.036118
23,-10.00296
24,-9.55275
25,-10.407806
26,-10.174683
27,-10.093872
28,-10.498444
29,-10.733139
30,-10.966934
31,-10.544662
32,-10.526108
33,-8.388214
34,-5.5279846
35,-1.3182831
36,4.243988
37,5.7553864
38,5.207672
39,5.7776947
40,-1.3242188
41,-0.1187439
42,0.55126953
43,1.3044891
44,2.0868378
45,-2.4853668
46,-3.9848175
47,-4.7809296
48,-5.6669617
49,-6.4231873
50,-8.245605
51,-7.1867676
52,-6.044098
53,-6.0086975
54,-5.7416687
55,-6.1643677
56,-7.113266
57,-7.352768
58,-8.833954
59,-8.687653
60,-8.376007
61,-7.3350983
62,-7.580261
63,-7.729721
64,-7.7398834
65,-6.794403
66,-6.391632
67,-6.4877625
68,-6.37088
69,-6.4969635
70,-6.1957855
71,-6.0579834
72,-8.8936
73,-12.237793
74,-12.759064
75,-12.187134
76,-11.947037
77,-11.872787
78,-12.0065155
79,-12.004303
