,0
0,0.0002357763
1,0.00017001368
2,0.00023401639
3,0.0003330786
4,0.00030558495
5,0.0002753085
6,0.00034490446
7,0.00034784156
8,0.00034903435
9,0.00031560514
10,0.00030827764
11,0.00028105493
12,0.00031235325
13,0.00034403414
14,0.00031626673
15,0.0002836551
16,0.00029739956
17,0.00028247907
18,0.00023438639
19,0.00021346471
20,0.00020056833
21,0.00015968803
22,0.00015749258
23,0.0001713042
24,0.00019220037
25,0.00022735592
26,0.00020809362
27,0.000113614136
28,0.000120790115
29,0.00014594466
30,0.0001840345
31,0.00014181876
32,0.00011038388
33,9.551918e-05
34,7.780705e-05
35,8.168168e-05
36,6.2289255e-05
37,5.3120766e-05
38,4.3583874e-05
39,3.813099e-05
40,4.8547667e-05
41,2.96858e-05
42,3.515205e-05
43,4.5962268e-05
44,4.970679e-05
45,4.757967e-05
46,4.605855e-05
47,3.913472e-05
48,3.463274e-05
