,0
0,-221.41483
1,-218.57077
2,-218.15883
3,-210.15234
4,-201.50325
5,-206.24129
6,-224.77304
7,-226.84608
8,-220.75514
9,-217.08092
10,-206.17722
11,-204.2324
12,-190.27132
13,-188.94196
14,-195.01334
15,-212.92476
16,-219.28429
17,-223.03024
18,-220.36934
19,-218.39388
20,-215.43344
21,-215.3143
22,-212.9897
23,-209.87575
24,-213.04242
25,-210.71387
26,-206.96011
27,-209.09642
28,-200.35168
29,-200.49455
30,-196.08781
31,-194.06287
32,-186.88428
33,-182.26639
34,-182.8756
35,-191.46646
36,-197.97746
37,-188.50104
38,-186.69449
39,-183.8145
40,-185.07841
41,-192.80061
42,-196.67758
43,-202.14697
44,-200.82516
45,-194.70966
46,-184.13914
47,-191.70334
48,-188.1625
49,-190.49722
50,-183.72217
51,-181.80875
52,-189.67984
53,-189.92868
54,-190.0605
55,-199.2528
56,-200.23048
57,-198.36601
58,-198.31795
59,-201.04057
60,-201.59154
61,-198.69478
62,-195.72514
63,-197.56703
64,-198.48318
65,-197.65662
66,-195.83768
67,-200.24863
68,-196.88048
69,-193.16776
70,-187.64131
71,-186.42068
72,-185.24414
73,-183.89973
74,-184.86949
75,-186.57419
76,-189.81061
77,-190.44069
78,-191.59918
79,-197.45676
80,-194.92757
81,-189.96852
82,-185.65318
83,-184.71416
84,-186.36597
85,-181.74048
86,-181.7118
87,-180.53067
88,-183.13683
89,-182.45894
90,-180.9617
91,-181.69617
92,-189.0161
