,0
0,13.85042
1,10.311156
2,11.358141
3,15.857471
4,20.1908
5,26.359568
6,30.777111
7,36.08846
8,35.971912
9,41.01614
10,41.90775
11,41.695908
12,37.953865
13,36.426014
14,38.714275
15,33.675373
16,28.24732
17,25.962109
18,31.9336
19,34.41594
20,39.246883
21,38.315376
22,39.146435
23,43.043983
24,40.217186
25,43.71334
26,46.27097
27,43.24763
28,43.7729
29,44.548126
30,44.82915
31,45.994957
32,41.572887
33,39.05815
34,42.232693
35,45.19623
36,42.527454
37,42.211582
38,41.232
39,32.93065
40,30.199625
41,29.045662
42,25.711103
43,20.883465
44,26.365685
45,29.348577
46,26.3699
47,30.191805
48,32.845512
49,33.993847
50,33.033875
51,32.664
52,27.322342
53,23.732294
54,22.656937
55,15.949913
56,14.745563
57,15.75499
58,16.854336
59,13.341262
60,14.4971
61,12.880702
62,12.668371
63,14.148877
64,11.930461
65,11.742776
66,12.873061
67,10.942503
68,14.390568
69,17.80017
70,18.309557
71,18.670753
72,21.257692
73,22.603456
74,20.372402
75,20.640793
76,19.036737
77,18.33855
78,16.518467
79,13.214571
80,13.402737
81,15.579387
82,16.34116
83,15.52181
84,14.153379
85,16.016462
86,15.063906
87,15.36957
88,16.218147
89,15.745371
90,15.143173
91,12.501708
92,10.747535
