,0
0,-252.43594
1,-243.91888
2,-235.32542
3,-233.5249
4,-236.4003
5,-253.51627
6,-275.23724
7,-284.6273
8,-269.81927
9,-273.84592
10,-278.07446
11,-277.74707
12,-266.93298
13,-262.44254
14,-273.75864
15,-271.65256
16,-268.58618
17,-268.54254
18,-271.10147
19,-276.32303
20,-282.09018
21,-282.19385
22,-283.38873
23,-285.69125
24,-281.3536
25,-283.31238
26,-281.29358
27,-274.24423
28,-275.40094
29,-273.9987
30,-270.3485
31,-257.62476
32,-261.76053
33,-259.02698
34,-261.67868
35,-267.82233
36,-264.87054
37,-257.36285
38,-254.5202
39,-246.04678
40,-237.62793
41,-244.16441
42,-242.77855
43,-233.57945
44,-238.80646
45,-235.12901
46,-239.03017
47,-245.272
48,-239.38481
49,-242.53302
50,-237.0223
51,-232.05719
52,-238.91013
53,-234.29967
54,-231.15692
55,-226.78108
56,-225.30246
57,-224.83868
58,-222.63986
59,-224.364
60,-226.4046
61,-221.41768
62,-221.22672
63,-226.32277
64,-225.86444
65,-223.62743
66,-219.2625
67,-218.78781
68,-222.65622
69,-216.55624
70,-214.28647
71,-216.63808
72,-214.90302
73,-218.41133
74,-218.06213
75,-218.8151
76,-217.06912
77,-214.11734
78,-214.40651
79,-214.1828
80,-212.74239
81,-213.7354
82,-213.10794
83,-215.83603
84,-212.9497
85,-213.18433
86,-209.60509
87,-209.46869
88,-209.0431
89,-209.85608
90,-208.36655
91,-207.6245
92,-206.48962
