,0
0,0.6115359
1,0.7091366
2,1.413066
3,1.1365099
4,0.57501674
5,0.21449976
6,0.2452793
7,0.51849836
8,0.54551345
9,0.39746544
10,-0.00243582
11,0.09140649
12,-0.3248424
13,-0.34333327
14,-0.29834685
15,0.1662984
16,0.3696228
17,0.09608617
18,0.31758356
19,0.036638577
20,0.12802064
21,0.15721717
22,0.0328898
23,0.012746237
24,0.21037576
25,0.1722231
26,0.08710047
27,0.23131573
28,-0.06302398
29,-0.061813753
30,-0.1865067
31,-0.070694126
32,-0.12541962
33,-0.08316489
34,-0.15320823
35,-0.021586638
36,0.19788022
37,0.099452056
38,0.21884865
39,0.16616684
40,0.22222525
41,0.3875182
42,0.026033053
43,0.523971
44,0.27167243
45,0.49132395
46,-0.43748266
47,0.1807102
48,0.079669856
49,0.19138251
50,0.04091203
51,0.15569815
52,0.45049223
53,0.18364635
54,0.18822555
55,0.55044186
56,0.3740788
57,0.626533
58,0.7487507
59,0.7567462
60,0.7409323
61,0.681481
62,0.049884174
63,0.29403466
64,0.10295447
65,0.3465969
66,0.27433476
67,0.80288035
68,0.94813365
69,0.98761624
70,0.56500554
71,0.6073821
72,0.43031347
73,0.35065836
74,0.25575522
75,0.25568032
76,0.33814192
77,0.44414508
78,0.4779451
79,1.150943
80,0.8199063
81,0.33960322
82,0.22937019
83,-0.13355744
84,0.09155214
85,-0.07526383
86,-0.051232774
87,-0.17502908
88,0.06672289
89,-0.20234466
90,-0.22694595
91,-0.25875574
92,0.095949635
