,0
0,-175.05667
1,-172.78693
2,-160.75607
3,-152.86102
4,-153.13382
5,-155.18533
6,-160.90884
7,-143.41641
8,-133.94997
9,-132.83691
10,-133.52438
11,-136.25792
12,-134.23914
13,-132.85327
14,-129.8742
15,-144.04932
16,-147.11023
17,-153.0138
18,-142.24878
19,-147.4485
20,-136.62894
21,-134.65927
22,-132.85327
23,-135.25398
24,-137.19638
25,-136.2852
26,-135.23761
27,-139.00783
28,-133.96634
29,-138.51677
30,-138.20576
31,-133.1861
32,-130.75266
33,-125.95669
34,-120.042206
35,-125.651146
36,-124.49989
37,-126.0549
38,-123.15222
39,-126.726006
40,-124.96367
41,-123.52324
42,-137.47464
43,-149.9256
44,-150.71129
45,-126.87332
46,-132.86964
47,-133.43707
48,-130.16885
49,-123.73603
50,-124.16707
51,-123.987015
52,-127.2116
53,-138.36945
54,-149.37453
55,-150.92953
56,-167.1998
57,-158.86826
58,-157.0568
59,-160.34686
60,-154.607
61,-152.53365
62,-171.10641
63,-158.13167
64,-169.50775
65,-158.8628
66,-165.98854
67,-165.50839
68,-156.87129
69,-150.48758
70,-147.93956
71,-145.05325
72,-146.20996
73,-144.42033
74,-153.86496
75,-152.22266
76,-156.65305
77,-156.75125
78,-159.8067
79,-161.47084
80,-159.6703
81,-157.47693
82,-151.94983
83,-150.67856
84,-156.49481
85,-151.27873
86,-153.40663
87,-156.02014
88,-150.60217
89,-154.55789
90,-154.89072
91,-156.5221
92,-166.27226
