,0
0,0.0011689365
1,0.0016273744
2,0.0020798575
3,0.002510015
4,0.0031626932
5,0.0030160826
6,0.0026729982
7,0.0025189463
8,0.0028225873
9,0.0032988843
10,0.0038354658
11,0.0040066354
12,0.003557872
13,0.0032430682
14,0.002702767
15,0.0024035927
16,0.0023775455
17,0.0015484877
18,0.0012679175
19,0.0013817828
20,0.0011324696
21,0.00069784746
22,0.00040313788
23,0.00053784065
24,0.0008273423
25,0.00068593957
26,0.0008027833
27,0.00045076758
28,0.0008779485
29,0.0018015206
30,0.0020426475
31,0.0014055986
32,0.00087571517
33,0.00078417733
34,0.0008585993
35,0.0009754412
36,0.00073282607
37,0.00055198185
38,0.0004559774
39,0.0005259346
40,0.00073282607
41,0.000645753
42,0.00046267547
43,0.0004530009
44,0.00044481456
45,0.00038974173
