,0
0,0.00029746236
1,0.00037506252
2,0.00059059117
3,0.0009132134
4,0.0009492463
5,0.00087985693
6,0.0007751645
7,0.0008339028
8,0.0007622121
9,0.0008495676
10,0.0010567332
11,0.0011841629
12,0.0011450981
13,0.0010384626
14,0.0009887905
15,0.0006629075
16,0.0006344641
17,0.00048490986
18,0.00031581623
19,0.00033111116
20,0.0003048707
21,0.00026246137
22,0.00020282844
23,0.00018342945
24,0.00025579054
25,0.0002167985
26,0.00024364683
27,0.0001743662
28,0.00018408617
29,0.0002675183
30,0.00040014702
31,0.00030080057
32,0.00027479092
33,0.00021743157
34,0.00014879151
35,0.00019661068
36,0.00018653553
37,0.00016031989
38,0.00014133296
39,0.00014285248
40,0.00014429854
41,0.00012837289
42,0.00010454852
43,8.304949e-05
44,7.886105e-05
45,7.4228374e-05
