,0
0,290.55188
1,290.71692
2,290.62872
3,290.90527
4,291.43524
5,291.3026
6,290.84387
7,290.5346
8,289.71722
9,287.90576
10,286.9822
11,286.3136
12,285.84265
13,285.43344
14,284.71695
15,284.26428
16,283.17932
17,281.98395
18,281.08093
19,281.02484
20,280.57727
21,277.14032
22,276.98895
23,276.71332
24,274.9863
25,268.48102
26,263.0962
27,260.3145
28,258.8521
29,258.7259
30,257.65582
31,266.35117
32,261.9746
33,259.77777
34,260.45685
35,260.80847
36,260.95633
37,261.6458
38,261.67697
39,262.15607
40,261.6532
41,261.57446
42,261.45013
43,261.40057
