,0
0,-0.3585645
1,-0.18273441
2,-0.04835524
3,0.17539354
4,0.4861083
5,0.7048529
6,1.018871
7,1.1991124
8,1.1767681
9,1.3233649
10,0.9808088
11,0.0368367
12,0.09536516
13,0.28678456
14,0.099281944
15,-0.103634916
16,-0.27749574
17,-0.13366306
18,-0.2226457
19,-0.43264353
20,-0.5284016
21,-0.45757788
22,-0.35995066
23,-0.33647594
24,-0.06177832
25,-0.070869684
26,-0.19034225
27,-0.2709641
28,-0.35274532
29,-0.38670024
30,-0.2702434
31,-0.072329596
32,-0.25957528
33,0.08287753
34,-0.23538989
35,-1.189883
36,-0.47660208
37,0.44069898
38,0.22746068
39,-0.12476664
40,-0.38054705
41,-0.19519404
42,0.19317462
43,0.75245786
44,0.5887907
45,0.017072098
46,-0.22831948
47,-0.40330762
48,-0.4176724
49,-0.42182884
50,-0.24448654
51,0.24803793
52,0.40774855
53,0.24261373
54,0.15606634
55,0.10523728
56,0.074024275
57,-0.07845152
58,-0.2846511
59,-0.8395651
60,-1.205191
61,-1.2290101
62,-1.1857177
63,-1.1539766
64,-1.2428006
65,-1.1953373
66,-1.0628103
67,-0.73677206
68,-0.47966784
69,-0.21404505
70,0.23091672
71,0.35516152
72,0.40948194
73,0.40307
74,0.34248945
75,0.38179204
76,-0.14100268
77,0.5091793
78,0.47398952
79,-0.31020376
80,-0.45248604
81,-0.48982325
82,-0.4929657
83,-0.57100314
84,-0.77338636
85,-0.67132336
86,0.08786998
87,0.7304347
88,0.679243
89,0.013670697
90,-0.49364284
91,-0.92087275
92,-1.5946497
93,-1.7149634
94,-1.4884806
95,-1.2763642
96,-1.1918459
97,-1.1445428
