,0
0,2.5829248
1,3.0088437
2,3.5608706
3,4.114903
4,4.677253
5,5.2240744
6,5.2821565
7,5.3164134
8,5.0718083
9,4.8504467
10,4.3950763
11,3.4319777
12,3.2332687
13,3.7822978
14,3.8727052
15,3.7797334
16,3.4912806
17,3.2782173
18,3.2320533
19,3.5584333
20,3.7828522
21,3.7365413
22,3.7583911
23,3.6609669
24,3.0875523
25,3.1143723
26,3.117297
27,3.0440285
28,2.9144144
29,3.0049438
30,2.929522
31,2.7480352
32,2.6647966
33,2.585858
34,2.2817974
35,3.0981047
36,3.4524992
37,3.85898
38,5.218998
39,5.0795765
40,6.234131
41,6.755649
42,6.501445
43,4.5670543
44,4.476297
45,4.0866475
46,4.208914
47,3.7285812
48,2.9654982
49,2.60035
50,2.775411
51,3.216231
52,3.6528687
53,3.637355
54,3.702527
55,3.74091
56,3.629141
57,3.4641542
58,3.108904
59,2.7729387
60,2.3972306
61,2.258217
62,2.006276
63,1.7254155
64,1.6841265
65,2.038337
66,2.366441
67,2.8381002
68,2.8891332
69,2.860656
70,2.7112837
71,2.385471
72,2.2495034
73,1.9951513
74,1.6466396
75,1.5176172
76,1.2074136
77,1.2744565
78,1.1866086
79,1.0230321
80,1.0346026
81,1.0853562
82,1.0695347
83,1.0364013
84,0.99582624
85,0.9782664
86,0.98245853
87,1.0560145
88,1.278492
89,1.560505
90,1.3697758
91,1.0260627
92,1.0744936
93,1.5995228
94,1.7255857
95,1.5594076
96,2.0057561
97,2.0479395
