,0
0,-6.2309875
1,-9.067368
2,-9.761215
3,-10.159134
4,-10.284073
5,-10.766647
6,-10.97261
7,-10.91037
8,-11.169601
9,-12.125977
10,-12.357697
11,-13.2314
12,-12.244308
13,-9.792328
14,-7.5895233
15,-7.649353
16,-2.6271973
17,-0.45347595
18,0.38961792
19,-0.98373413
20,-1.0864868
21,-1.1892548
22,-1.0482635
23,-0.7095032
24,-0.08834839
25,-1.7002563
26,-0.9562988
27,-0.7157135
28,0.06411743
29,-1.4233093
30,-1.745636
31,-2.0679169
32,-2.0095978
33,0.42764282
34,0.6622925
35,-5.5167236
36,-4.3038635
37,-0.97109985
38,-0.9142456
39,-1.3935089
40,-7.1603394
41,-5.8524475
42,-6.0298004
43,-7.808609
44,-9.842789
45,-11.56189
46,-14.201935
47,-14.612366
48,-12.866455
49,-10.90892
50,-9.575424
51,-9.407669
52,-9.364609
53,-9.145493
54,-9.643143
55,-9.559647
56,-9.107407
57,-8.688522
58,-7.44429
59,-7.527832
60,-6.9395905
61,-6.4267426
62,-6.319931
63,-4.6097107
64,-4.6705017
65,-5.928833
66,-6.8177032
67,-7.2863464
68,-6.518631
69,-6.242874
70,-7.092697
71,-6.4606934
72,-6.1719055
73,-5.823471
74,-5.5755005
75,-5.4648743
76,-5.783371
77,-5.207382
78,-4.9264526
79,-4.7283325
80,-4.644943
81,-4.583603
82,-4.1129
83,-4.5386505
84,-4.61322
85,-4.248581
86,-3.8927917
87,-3.2406921
88,-2.9319305
89,-1.6251831
90,-1.2638855
91,-0.48233032
92,-2.2654877
93,-3.5328064
94,-3.895523
95,-3.1381836
96,-6.3947906
97,-6.6498566
