,0
0,-1.0135299
1,-0.90188015
2,-0.095724955
3,0.23392351
4,-0.06526144
5,-0.76714504
6,-1.0308267
7,-0.8180862
8,-0.62477
9,-0.2858185
10,-0.25856468
11,-0.4953608
12,-0.22432955
13,-0.4880096
14,-0.8277187
15,-0.73695886
16,-1.8403578
17,-1.8758906
18,-1.7236792
19,-1.4430324
20,-1.0858643
21,-1.2612717
22,-1.697309
23,-1.3490878
24,-1.1267014
25,-1.0077851
26,-1.1423979
27,-0.9018268
28,-0.772281
29,-0.9728802
30,-1.6799549
31,-1.3929867
32,-1.7001753
33,-1.637923
34,-1.1944097
35,-0.9480819
36,-1.1015512
37,-1.1397609
38,-0.8510299
39,-0.83274543
40,-0.82185555
