,0
0,2.1488762
1,2.2251701
2,2.0615265
3,2.1121104
4,2.12119
5,2.285102
6,2.276331
7,2.5649884
8,2.789193
9,2.9373772
10,2.871073
11,2.4623444
12,2.6106021
13,2.4756365
14,2.253838
15,2.2092273
16,2.645616
17,2.6929748
18,2.5347788
19,2.6426704
20,2.7491555
21,2.438739
22,2.2553816
23,2.3075373
24,2.4209957
25,2.6039398
26,2.5682242
27,2.6165001
28,2.8961701
29,2.7586467
30,2.6790068
31,2.493243
32,2.8485558
33,2.9382882
34,3.1423783
35,3.3325715
36,3.4647596
37,3.0224001
38,2.636845
39,2.8933897
40,3.1425467
41,3.462529
42,3.5758295
43,3.3706338
44,3.091653
45,2.732078
46,2.9867358
47,3.4420779
48,3.3617384
49,3.2849667
50,3.004035
51,2.7925441
52,3.134441
53,3.145165
54,3.6833239
55,4.19169
56,4.2822843
57,4.2980165
58,4.724363
59,5.1353006
60,6.0339503
61,6.101381
62,6.0921187
63,6.116306
64,6.016601
65,6.048463
66,6.217826
67,6.6639657
68,7.3335934
69,6.8879623
70,7.0375667
71,7.0017953
72,6.959265
73,7.554375
74,7.071183
75,6.337574
76,6.462797
77,6.8961225
78,7.1465335
79,7.6314898
80,7.2676845
81,6.3255706
82,5.8666472
83,6.2986
84,6.92188
85,6.659305
86,6.217167
87,5.4060006
88,5.4771895
89,4.832002
90,4.3749766
91,3.7828104
92,3.3623178
93,3.3724918
94,3.472218
95,3.9600835
96,3.8648558
97,3.718519
98,3.7821782
99,3.6363912
100,3.9014904
101,4.206853
102,4.601658
103,4.7562685
104,5.1123466
105,5.56874
106,5.9668455
107,5.5289445
108,5.269646
109,5.615608
110,5.5475044
111,5.6189833
112,5.805214
113,5.78471
114,5.3273697
115,4.863466
116,4.66694
117,4.7186856
118,4.7285495
119,4.885163
120,5.0756383
121,5.538848
122,5.6269784
123,6.062281
124,6.913157
125,7.1040473
126,7.009617
127,5.6190815
128,4.929964
129,5.0892334
130,5.1957016
131,6.4637957
132,7.787971
133,9.203261
134,8.034171
135,7.3897324
136,4.2267003
137,4.04301
138,4.9344363
139,5.59966
140,4.667018
141,5.469309
142,6.284727
143,6.599081
144,6.2694325
145,5.6765413
146,4.944601
147,4.785856
148,4.8591537
149,5.2028418
150,4.7301574
151,4.430873
152,3.4311867
153,3.0465815
154,2.5508943
155,2.027266
156,2.10998
157,2.0903137
