,0
0,-0.026660241
1,-0.75900805
2,-0.32296723
3,-0.16870682
4,-0.16536202
5,-0.40882793
6,-0.3979629
7,-0.7301919
8,-0.32626316
9,-0.6438815
10,-0.9416565
11,-0.9488416
12,-1.0395255
13,-0.24643336
14,-0.16520968
15,-0.7180316
16,-0.99062514
17,-0.74338186
18,-0.7522309
19,-0.85130095
20,-0.8390017
21,-0.83864695
22,-0.69390017
23,-0.7630239
24,-0.9716074
25,-0.96122515
26,-0.91108865
27,-0.7789578
28,-0.6822184
29,-0.9257955
30,-0.7551682
31,-0.4814841
32,-0.8979622
33,-0.90570796
34,-1.2268573
35,-0.8111159
36,-1.0673947
37,-0.8786003
38,-0.86094016
39,-0.6321836
40,-0.56914407
41,-0.59838855
42,-0.47727597
43,-0.44388875
44,-0.24045138
45,-0.13332975
46,-0.5928597
47,0.3064762
48,0.7033985
49,0.79966176
50,0.27911782
51,0.97709054
52,0.5288993
53,0.013443352
54,0.0070999367
55,-0.20870619
56,-0.1396182
57,0.35647854
58,0.59486884
59,0.085083246
60,-0.16608381
61,-0.1740708
62,-0.1155272
63,0.63779956
64,0.18392625
65,-0.13538592
66,-0.24548163
67,0.217264
68,-0.028470427
69,0.55373204
70,0.9519497
71,1.1809211
72,0.7339912
73,0.8703501
74,0.876518
75,0.76282686
76,-0.0743858
77,-0.32774508
78,-0.028709948
79,-0.6620283
80,-0.63182586
81,-0.7444229
82,-0.6417574
83,-0.29801956
84,-0.6385136
85,-0.90573156
86,-1.0972673
87,-0.8721774
88,-0.8489664
89,-0.37810168
90,-0.1707689
91,0.27850726
92,0.8423617
93,0.6129362
94,0.42009935
95,-0.2566055
96,-0.26850522
97,-0.44865006
98,-0.39005536
99,-0.04044707
100,0.06228659
101,0.054709814
102,-0.34301
103,-0.1532859
104,-0.28335103
105,-0.2827813
106,-0.15452887
107,0.57310945
108,0.5221763
109,0.48753783
110,0.55927736
111,0.3689976
112,0.29509866
113,0.219075
114,0.29520053
115,0.62570536
116,0.3590064
117,0.23733896
118,0.015370397
119,0.029124703
120,-0.041470982
121,-0.007802895
122,-0.015486764
123,-0.51767635
124,-0.76999015
125,-1.0287387
126,-0.9268266
127,-0.14045939
128,0.6635514
129,0.14469709
130,0.29013672
131,-0.4150279
132,-0.37724352
133,-0.7395999
134,-0.8242608
135,-0.35942522
136,-0.38507676
137,1.6772081
138,-0.8564221
139,-1.0142051
140,-0.7028603
141,-1.1710899
142,-1.5017737
143,-1.5642287
144,-1.1199752
145,-0.89396054
146,-0.6007393
147,-0.67288786
148,-1.0039344
149,-1.2910643
150,-1.4463385
151,-1.2412119
152,-0.58599305
153,-0.70595586
154,-0.52576333
155,-0.61925495
156,-0.6071432
157,-0.7520156
