,0
0,11.374918
1,10.315193
2,11.543739
3,12.975971
4,12.278664
5,12.36858
6,12.744759
7,12.319035
8,12.687874
9,13.226452
10,13.517302
11,12.418125
12,14.244887
13,15.329384
14,13.911831
15,12.397022
16,12.808067
17,13.207184
18,12.990652
19,12.727327
20,14.32104
21,13.190668
22,13.220947
23,13.309027
24,11.180405
25,12.555752
26,12.344725
27,13.165895
28,13.729246
29,14.534821
30,13.711815
31,13.453077
32,12.399776
33,12.6998005
34,13.743927
35,16.234966
36,15.674367
37,15.420217
38,14.628407
39,16.512054
40,14.999997
41,16.554258
42,16.833181
43,17.129538
44,18.645264
45,17.399284
46,17.992912
47,21.657448
48,22.107944
49,22.2052
50,21.666622
51,22.752953
52,22.799746
53,22.830025
54,23.582382
55,24.650364
56,24.821938
57,26.06975
58,27.523085
59,30.150833
60,32.11247
61,32.25101
62,32.751053
63,35.40541
64,32.99236
65,32.647377
66,33.81445
67,38.347862
68,38.15702
69,40.8178
70,42.72622
71,43.61804
72,43.92357
73,46.207253
74,45.66133
75,43.68685
76,42.45555
77,43.96394
78,45.594353
79,45.310844
80,46.050354
81,42.43445
82,40.7444
83,42.698692
84,42.47207
85,38.68918
86,36.35228
87,35.395317
88,33.955746
89,32.121643
90,31.741795
91,29.943476
92,28.662632
93,28.57088
94,29.590235
95,30.319654
96,31.16101
97,30.606834
98,29.567297
99,29.369114
100,30.215977
101,30.860067
102,30.986685
103,32.72812
104,31.58123
105,32.797848
106,33.366703
107,35.334763
108,33.95758
109,36.449535
110,34.541115
111,33.197884
112,35.47973
113,37.12941
114,36.992702
115,36.71011
116,36.33026
117,34.249348
118,34.59433
119,34.67966
120,35.676994
121,37.897366
122,38.630455
123,39.436028
124,36.954166
125,35.346687
126,35.160435
127,34.162186
128,34.54662
129,34.391563
130,31.664724
131,32.99603
132,35.898113
133,38.251526
134,37.061516
135,34.510838
136,29.979258
137,26.152327
138,25.947721
139,26.259674
140,23.529167
141,23.39154
142,23.285109
143,23.462189
144,25.62384
145,23.987003
146,23.38053
147,21.654694
148,20.935368
149,22.452011
150,20.487621
151,18.86363
152,16.910252
153,14.987152
154,14.704559
155,13.826504
156,12.907158
157,11.309774
