,0
0,3.9046095e-05
1,6.576249e-05
2,6.270712e-05
3,5.3364864e-05
4,7.6864424e-05
5,9.243857e-05
6,7.506125e-05
7,4.863772e-05
8,4.040265e-05
9,3.7973914e-05
10,5.828514e-05
11,4.026472e-05
12,3.691331e-05
13,2.8445054e-05
14,3.0386956e-05
15,3.934991e-05
16,3.913004e-05
17,3.9222963e-05
18,5.3459597e-05
19,4.1180025e-05
20,5.2722262e-05
21,8.283616e-05
22,0.000116615025
23,0.00018125189
24,0.00024992123
25,0.00026800288
26,0.00024822092
27,0.00029148156
28,0.00032290805
29,0.0003548947
30,0.00031433272
31,0.0002860236
32,0.0002926345
33,0.00027258086
34,0.00021007955
35,0.0001862583
36,0.00015925342
37,0.00011667702
38,9.368733e-05
39,9.201558e-05
40,8.046447e-05
41,6.247335e-05
42,5.0931394e-05
43,2.7350206e-05
44,3.304529e-05
45,3.913926e-05
46,2.6133059e-05
47,2.0702084e-05
48,1.9032517e-05
49,2.1249576e-05
50,3.025896e-05
51,3.3605924e-05
52,3.0613908e-05
53,3.565828e-05
54,4.162582e-05
55,3.7842015e-05
56,3.385825e-05
57,5.4337757e-05
