,0
0,7.741737e-05
1,9.505592e-05
2,0.000112796806
3,5.8571324e-05
4,8.3045634e-05
5,0.00012160096
6,9.77671e-05
7,7.202276e-05
8,6.0773964e-05
9,4.9074875e-05
10,7.820769e-05
11,5.6804944e-05
12,5.5665336e-05
13,5.0866598e-05
14,4.8011858e-05
15,6.4002714e-05
16,7.002238e-05
17,7.3089344e-05
18,8.968918e-05
19,6.72336e-05
20,7.991197e-05
21,0.00011195773
22,0.00014725814
23,0.00018679169
24,0.0002591635
25,0.00027263505
26,0.00026714551
27,0.00031721688
28,0.00038255533
29,0.00041097053
30,0.00030520576
31,0.00028009946
32,0.0003162562
33,0.000331651
34,0.0002913758
35,0.00022522557
36,0.00021628603
37,0.00016222206
38,0.00014976744
39,0.00014667463
40,0.000113781825
41,8.2705345e-05
42,8.657275e-05
43,4.1969946e-05
44,4.5924655e-05
45,5.57027e-05
46,3.704914e-05
47,3.2070056e-05
48,2.964861e-05
49,3.58343e-05
50,4.3590393e-05
51,5.9146623e-05
52,5.1779378e-05
53,4.1530508e-05
54,5.804941e-05
55,5.511623e-05
56,5.0775347e-05
57,7.613033e-05
