,0
0,13.357408
1,3.3812544
2,3.2356293
3,3.470893
4,4.06298
5,6.652383
6,12.392203
7,4.9217777
8,11.389808
9,30.601906
10,11.932074
11,11.153475
12,14.92796
13,5.26643
14,9.985501
15,4.3598423
16,1.361654
17,1.5033351
18,2.391239
19,-0.85636234
20,0.41640574
21,1.1569982
22,1.8838532
23,8.365941
24,6.6317787
25,27.567986
26,18.80836
27,37.822376
28,7.414854
29,18.920046
30,29.156464
31,38.09066
32,8.002615
33,5.953712
34,8.678366
35,4.8456993
36,3.3738654
37,0.0859891
38,-0.87804496
39,-1.3169354
40,-1.5054748
41,-1.5504107
42,-1.5174177
43,-1.3796576
44,-1.1970816
45,-1.0520573
46,-0.6701045
47,-0.7222075
48,-0.69646686
49,1.415025
50,0.33061755
51,-0.49324062
52,-1.0075376
53,-0.6957815
