,0
0,62.7826
1,75.93538
2,71.626495
3,70.40117
4,71.675735
5,63.84573
6,50.067493
7,17.924587
8,10.241391
9,5.123508
10,2.7684803
11,2.430326
12,2.7202709
13,7.932507
14,11.309229
15,16.021694
16,20.584137
17,27.062098
18,31.00723
19,35.531567
20,23.199955
21,18.411043
22,12.648761
23,3.6667888
24,4.0013776
25,6.3912992
26,4.9615474
27,1.4878329
28,0.6027319
29,0.662764
30,0.80647385
31,0.90197426
32,1.2979798
33,2.071281
34,2.1252296
35,1.8683425
36,2.1820478
37,3.8110652
38,4.761708
39,6.124541
40,7.497934
41,8.667011
42,9.129821
43,9.9947195
44,10.834022
45,11.419765
46,11.834481
47,11.694445
48,10.988522
49,7.9003673
50,8.795225
51,9.343664
52,9.72888
53,8.073003
