,0
0,-1.2722626
1,-1.2916651
2,-1.3173218
3,-1.2911396
4,-1.2463636
5,-0.86334676
6,-1.1879045
7,-1.332333
8,-1.1701708
9,-0.8622587
10,-0.46366102
11,0.7147102
12,2.214497
13,2.432974
14,1.7412457
15,1.1924317
16,0.5009649
17,-0.21892327
18,-0.8959211
19,-0.9745243
20,0.57889783
21,-0.1414018
22,0.5249668
23,-0.27806482
24,0.022843942
25,-0.120355375
26,-0.1154393
27,-0.20491062
28,-0.34538838
29,-0.67576796
30,-0.85628414
31,-0.61954993
32,8.028829
33,3.2883132
34,-0.8080094
35,-1.3911071
36,3.607011
37,0.09730633
38,16.59642
39,9.647834
40,3.5398176
41,1.1924222
42,-0.16474973
43,-0.69746155
44,-0.6937692
45,-1.1942656
46,-0.3832221
47,-0.9252595
48,-0.75417346
49,-0.7735766
50,-0.84284824
