,0
0,0.24418058
1,0.110899165
2,-1.044824
3,-1.9528149
4,-2.5576549
5,-1.4821047
6,-0.38601524
7,0.11721985
8,0.035845146
9,0.36575046
10,0.55939025
11,0.039590534
12,-0.25578657
13,-0.41308573
14,-0.16951768
15,0.22459131
16,0.33250964
17,-0.65123016
18,-1.3846616
19,-1.3562492
20,-0.90800804
21,-0.6596771
22,-0.36073223
23,-0.10124593
24,0.06421872
25,0.15692805
26,0.68368787
27,0.8557237
28,0.6073417
29,0.42777577
30,0.27696857
31,0.109158866
32,-0.2809658
33,-0.63944966
34,-1.7822467
35,-1.3281094
36,-0.3257344
37,0.33879024
38,-0.78097606
39,0.4642365
40,0.7292233
41,-0.40002614
42,-0.54399604
43,-0.11326402
44,0.23770285
45,-0.26342466
46,-0.48694873
47,0.1515173
48,-0.15488103
49,0.0053573768
50,0.2975793
51,0.6264296
52,0.49342844
53,0.30515113
54,0.13774073
55,0.13960925
56,0.64085513
57,0.37839934
58,-0.23127155
59,0.6241982
60,0.9500161
61,0.6142829
62,0.46242255
63,0.39704546
64,0.054802958
65,0.03957011
66,-0.22684616
67,0.99161863
68,1.4405195
69,1.746351
70,2.0121896
71,1.3899711
72,0.93709755
73,0.67620504
74,0.431296
75,0.0787295
