,0
0,169.3641815185547
1,45.6113395690918
2,52.2188835144043
3,29.44158363342285
4,256.31170654296875
5,136.08265686035156
6,90.62447357177734
7,141.72616577148438
8,55.44342041015625
9,47.439453125
10,73.63687896728516
11,36.31794738769531
12,37.3025016784668
13,30.017494201660156
14,146.42660522460938
15,0.0
16,74.82485961914062
17,37.07269287109375
18,22.407087326049805
19,26.50452995300293
20,49.320152282714844
21,33.833614349365234
22,54.83370590209961
23,58.39189147949219
24,30.05905532836914
