,0
0,16.473423
1,15.1600685
2,18.24062
3,20.619686
4,22.22982
5,22.957321
6,25.182217
7,30.551258
8,35.08199
9,33.197235
10,35.512707
11,35.54258
12,39.71775
13,36.852077
14,36.164085
15,35.72662
16,42.03033
17,43.26082
18,42.387817
19,41.872303
20,39.417114
21,33.9045
22,34.614655
23,34.57322
24,33.188564
25,28.71372
26,28.802368
27,31.748018
28,29.356424
29,27.417711
30,28.257948
31,32.46299
32,29.162746
33,21.325024
34,20.667866
35,25.433708
36,25.308445
37,24.570347
38,25.664967
39,24.154081
40,22.710646
41,22.295345
42,23.744562
43,22.960213
44,21.953274
45,20.777714
46,20.525257
47,19.9818
48,19.534702
49,18.105719
50,17.46783
51,17.877352
52,18.075848
53,18.652065
