,0
0,0.00011367537
1,0.00017213728
2,0.00021030009
3,0.00029718038
4,0.00032154005
5,0.00024440233
6,0.00020055659
7,0.00027823448
8,0.00030638278
9,0.00024575647
10,0.00023655407
11,0.0003545601
12,0.00022843387
13,0.0003948873
14,0.0006057285
15,0.0007521538
16,0.0007026233
17,0.0013392069
18,0.0015876694
19,0.0015218998
20,0.001349492
21,0.0014082245
22,0.001041756
23,0.0011738362
24,0.0011621979
25,0.0012341924
26,0.0011946768
27,0.0006479509
28,0.0005851593
29,0.0005884068
30,0.00025252253
31,0.00025252253
32,0.00049503054
33,0.0005318392
34,0.00026037171
35,0.00017538574
36,9.608362e-05
37,0.00025333464
38,0.0003104424
39,0.00045443233
40,0.00015210919
41,0.00020326301
42,0.00017457362
43,0.00017105509
44,8.011423e-05
45,9.608362e-05
