,0
0,6.1460156
1,5.729984
2,5.5285687
3,4.927848
4,4.5996575
5,4.46918
6,4.7440505
7,4.427955
8,5.5692787
9,9.752017
10,9.805147
11,9.91221
12,9.02598
13,8.068663
14,6.233159
15,5.013426
16,3.7971249
17,3.081571
18,2.0768433
19,1.1988631
20,1.5066088
21,1.5819979
22,1.1380723
23,1.1559812
24,0.9096068
25,0.8154015
26,0.918526
27,0.98486704
28,0.8888437
29,0.8665759
30,1.3784585
31,2.769123
32,4.054988
33,4.0201607
34,3.844887
35,3.448108
36,3.2957642
37,3.3223832
38,3.4367387
39,3.2004533
40,3.388691
