,0
0,254.24678
1,254.02861
2,254.5175
3,254.36261
4,254.75362
5,255.17642
6,255.8179
7,256.316
8,257.18884
9,263.37222
10,265.58636
11,266.45575
12,268.425
13,269.9398
14,272.15637
15,272.83075
16,273.06335
17,273.09875
18,272.1612
19,271.8681
20,272.7133
21,273.99374
22,274.78094
23,274.96417
24,275.369
25,275.48395
26,275.41885
27,275.19598
28,274.977
29,274.61484
30,274.0014
31,272.869
32,271.0443
33,269.66888
34,269.08328
35,268.90747
36,268.43182
37,267.9235
38,267.64822
39,267.99036
40,268.142
