,0
0,1.357549
1,0.9947803
2,0.8910724
3,2.2290606
4,3.7040052
5,4.04544
6,4.131287
7,3.8338966
8,3.530864
9,3.5226865
10,5.8877597
11,8.431467
12,14.602407
13,18.854242
14,13.733666
15,9.766516
16,71.54614
17,64.50105
18,59.72453
19,59.97771
20,41.259735
21,60.156845
22,123.61856
23,192.01735
24,180.0746
25,145.13835
26,131.45163
27,120.37884
28,89.829895
29,77.938416
30,70.6253
31,43.92847
32,53.085243
33,88.005196
34,82.9714
35,67.83947
36,42.26855
37,47.328857
38,46.776455
39,46.92442
40,64.02284
41,70.061165
42,78.57906
43,81.0384
44,83.18171
45,74.87704
46,61.065697
47,38.725266
48,47.0987
49,50.406227
50,46.626705
51,36.150593
52,29.19148
53,28.638338
54,33.0415
55,29.431332
56,26.057577
57,22.591076
58,15.86398
59,12.308412
60,9.995264
