,0
0,1.9488731622695923
1,-0.8582675457000732
2,-0.8605433106422424
3,4.896730899810791
4,0.0
5,0.0
6,0.0
7,0.0
8,1.7903724908828735
9,4.522109508514404
10,3.498753547668457
11,0.0
12,0.0
13,0.0
14,0.0
15,394.9894714355469
16,-0.6931308507919312
17,-0.42772525548934937
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,376.7804870605469
24,-0.2925642728805542
25,114.8371353149414
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,1.1421056985855103
33,279.47564697265625
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,2.5136828422546387
41,6.285905838012695
42,0.0
43,0.0
