,0
0,1.5739915370941162
1,0.462116003036499
2,0.4130040407180786
3,2.2348625659942627
4,0.0
5,0.0
6,0.0
7,0.0
8,1.4104773998260498
9,1.9505020380020142
10,1.6449496746063232
11,0.0
12,0.0
13,0.0
14,0.0
15,18.927513122558594
16,0.6379988789558411
17,0.8883134722709656
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,18.29334259033203
24,0.9308356642723083
25,10.084000587463379
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,1.5881612300872803
33,15.744915962219238
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.9497498273849487
41,2.566087484359741
42,0.0
43,0.0
