,0
0,269.64352
1,270.00366
2,269.4344
3,269.39117
4,269.27643
5,269.49036
6,272.85748
7,272.18484
8,272.43683
9,272.19604
10,271.4662
11,269.92725
12,269.77075
13,267.85138
14,264.2788
15,268.0222
16,269.88553
17,270.82806
18,271.4168
19,270.94376
20,268.21112
21,266.9712
22,258.91254
23,254.11635
24,251.65947
25,256.17737
26,260.64313
27,264.9533
28,268.057
29,268.39325
30,271.43207
31,273.14755
32,273.9483
33,267.242
34,268.44122
35,264.6728
36,273.87555
37,276.19135
38,276.5124
39,276.831
40,271.68317
41,268.00977
42,270.5577
43,271.6996
44,276.42435
45,276.21234
46,274.72614
47,274.30713
48,273.94092
49,273.49402
50,270.23584
51,268.0058
52,267.34894
53,267.4387
54,267.53867
55,267.39294
56,268.46094
57,269.14374
58,268.8485
59,269.49957
60,269.7503
61,266.19592
62,259.66122
