,0
0,-1.2920316
1,-0.9950076
2,-0.3048042
3,-0.16931984
4,0.46868
5,1.4433647
6,0.92930174
7,0.9857027
8,0.71999854
9,0.7554625
10,0.80280834
11,0.35239437
12,-0.15438186
13,-0.32548591
14,-0.2084433
15,-1.0255903
16,-1.0828235
17,-0.23017377
18,-0.07202417
19,0.43684492
20,0.8129208
21,-0.7432707
22,-0.7121298
23,0.11955485
24,-0.45089728
25,-0.6205573
26,-1.0143113
27,-0.88013
28,-0.7709284
29,-0.6370656
30,-0.6313597
31,-0.68858963
32,-0.9077397
33,7.13014
34,5.8245173
35,7.32747
36,-0.46262413
37,-0.15646613
38,0.56065935
39,0.5850409
40,7.018839
41,1.2000347
42,1.0834405
43,0.24108374
44,-1.2185768
45,-1.2818996
46,-0.7809043
47,-0.5785432
48,-0.96071804
49,-1.0927182
50,0.3043748
51,2.1772344
52,1.8380636
53,0.81427497
54,0.24174735
55,-0.46636462
56,-0.4210283
57,-0.5000409
58,-0.31285134
59,-0.6961261
60,-0.8114053
61,-0.5731864
62,0.71265215
