,0
0,-0.1808014
1,-0.04242561
2,0.19762656
3,0.56712353
4,0.89839655
5,1.2043246
6,1.0836678
7,1.0092064
8,0.92170763
9,1.1867487
10,0.90541077
11,0.58436596
12,0.30422917
13,0.17916718
14,0.2805829
15,0.47046036
16,0.24073856
17,0.35035253
18,0.35832155
19,0.3975439
20,-0.028857231
21,-0.51440847
22,-0.30722657
23,-0.80982995
24,-0.7542371
25,-0.6187327
26,-0.2847318
27,-0.024038335
28,0.20170212
29,0.023362877
30,0.08163391
31,0.06479379
32,-0.17402701
33,-1.818127
34,-2.0689616
35,-2.0144753
36,-0.5979371
37,-0.8147957
38,-0.8725888
39,-0.8961073
40,-2.6052518
41,-1.5305375
42,-1.0120937
43,0.37759846
44,0.4728872
45,0.32535505
46,-0.011338557
47,-0.19561827
48,-0.12521814
49,0.447756
50,0.7138147
51,-0.06643469
52,-1.4012042
53,-1.2825425
54,-1.1652923
55,-0.89736766
56,-0.7044679
57,-0.4906341
58,-0.5532373
59,-0.4427832
60,-0.37356865
61,-0.5235384
62,-1.18189
