,0
0,0.002235076
1,0.0033880742
2,0.004960815
3,0.0032282737
4,0.0033159358
5,0.0033235452
6,0.0028197933
7,0.0040994147
8,0.004168205
9,0.0051437486
10,0.004725832
11,0.0036766282
12,0.0034544296
13,0.0035472661
14,0.0026033781
15,0.002280429
16,0.0017097127
17,0.001465599
18,0.0017246278
19,0.0019958317
20,0.0022874298
21,0.0029826378
22,0.0019279551
23,0.0016957112
24,0.001520996
25,0.0016661864
26,0.0015709149
27,0.0019885264
28,0.0016421406
29,0.0018819934
30,0.0014449013
31,0.0015334757
32,0.0013937652
33,0.0017024083
34,0.0020326618
35,0.0012318334
36,0.0008945791
37,0.000622157
38,0.0006188089
39,0.00061759166
40,0.00091466773
41,0.0010248544
42,0.0011015581
43,0.00093719177
44,0.0003570402
45,0.000728691
46,0.0007773917
47,0.0010406822
48,0.0016104849
49,0.0013739802
50,0.0007633902
51,0.0009317128
52,0.00083126687
53,0.0005901968
54,0.0005704118
55,0.00049583893
56,0.0004587043
57,0.00032295007
58,0.00031381845
59,0.00027333573
60,0.00020880625
61,0.0001829341
62,0.00014732126
63,0.00011779647
64,0.00012327544
65,0.000107143074
66,0.00016497541
67,0.0002182424
68,0.00019632652
69,0.0002791183
70,0.00027607474
71,0.00023833197
72,0.00015097391
73,0.0001762379
74,0.00017928146
75,0.00013392884
