,0
0,10.787857
1,10.835617
2,11.051514
3,9.889328
4,10.679657
5,12.694443
6,13.141434
7,12.9578705
8,12.976273
9,12.758423
10,12.206085
11,11.561813
12,11.229095
13,11.528381
14,11.566238
15,11.799454
16,10.903748
17,10.10173
18,10.501053
19,10.003204
20,11.639145
21,11.552567
22,11.219757
23,9.796753
24,10.86116
25,10.49942
26,10.59137
27,10.485168
28,8.902985
29,8.277649
30,9.532349
31,9.05957
32,6.8307953
33,7.767761
34,8.410843
35,9.868881
36,9.966858
37,9.666168
38,4.0775146
39,3.908844
40,4.173752
