,0
0,0.7001665
1,0.33347082
2,0.23433702
3,0.3004357
4,0.401867
5,0.3699654
6,0.30937004
7,-0.09873569
8,-0.41856444
9,-0.6434319
10,-1.0716467
11,-0.7695614
12,-0.13748996
13,-0.43956685
14,-0.13612749
15,0.12523316
16,0.039111007
17,-0.020798925
18,-0.061608557
19,-0.15064965
20,-0.24086022
21,-0.41272458
22,-0.77608174
23,0.11145749
24,0.3557471
25,-0.12442529
26,-0.0760124
27,0.05752955
28,0.075761326
29,0.18796629
30,0.19258457
31,0.1922391
32,0.1814216
33,0.13439922
34,0.07520409
35,0.015574165
36,0.003609672
37,-0.050214726
38,-0.06764198
39,-0.07742771
40,-0.073910736
41,-0.11677831
42,-0.10552097
43,-0.037288252
44,-0.05398864
45,0.006115146
46,0.072099574
47,0.22993709
48,0.19964705
49,0.08086934
50,0.15472315
51,0.21470073
52,0.2360003
53,0.18109255
