,0
0,101642.805
1,101672.82
2,101775.586
3,101829.43
4,101923.51
5,101989.53
6,102074.9
7,102255.336
8,102406.68
9,102543.45
10,102718.13
11,102922.93
12,102978.27
13,102755.586
14,102381.8
15,102068.734
16,101696.1
17,101443.15
18,101254.61
19,101354.71
20,101581.07
21,101711.05
22,101816.88
23,101889.39
24,101972.375
25,101953.96
26,101841.5
27,101712.805
28,101685.22
29,101538.47
30,101555.99
31,101571.37
32,101592.83
33,101599.89
34,101665.055
35,101747.04
36,101740.33
37,101772.72
38,101737.91
39,101709.39
40,101674.445
41,101594.58
42,101499.67
43,101394.2
44,101345.42
45,101269.51
46,101153.45
47,100965.49
48,100831.43
49,100773.98
50,100765.18
51,100724.95
52,100660.83
53,100657.016
