,0
0,101379.125
1,101408.5
2,101433.69
3,101427.375
4,101459.125
5,101449.44
6,101421.375
7,101359.125
8,101344.31
9,101452.44
10,101698.625
11,101977.56
12,102402.0
13,101775.06
14,101296.56
15,101047.44
16,100490.25
17,100080.94
18,99800.06
19,99794.69
20,100034.31
21,100464.875
22,100723.875
23,101142.81
24,101295.94
25,100778.94
26,100786.625
27,100653.125
28,100551.875
29,100426.75
30,100471.875
31,100493.69
32,100548.875
33,100556.875
34,100649.56
35,100729.25
36,100738.25
37,100816.0
38,100730.875
39,100686.875
40,100662.94
41,100593.875
42,100522.75
43,100474.25
44,100426.125
45,100376.81
46,100303.75
47,100172.06
48,100001.31
49,99920.75
50,100010.19
51,99987.94
52,99929.81
53,99917.19
