,0
0,-0.5265495
1,-0.38103035
2,-0.80509466
3,-1.0527022
4,-1.2481223
5,-1.222032
6,-1.2647448
7,-1.2816561
8,-1.098051
9,-1.2097433
10,-0.7221204
11,3.3030932
12,2.0143237
13,1.12459
14,2.1671033
15,3.5232694
16,3.8323598
17,2.8908923
18,-0.41643107
19,-0.31254545
20,2.2138596
21,0.40894622
22,2.949926
23,5.141691
24,-0.46488103
25,-0.71154904
26,0.8000836
27,4.0634446
28,1.2373428
29,0.19428237
30,0.22011405
31,-0.705705
32,-0.7873616
33,1.3304706
34,0.37638795
35,-0.42881837
36,-0.67520326
37,-0.2630182
38,0.7388198
39,1.0426329
40,-0.48116276
41,0.3926437
42,-0.5135567
43,2.1049666
44,5.6662464
45,4.307975
46,2.259675
47,2.1822283
48,2.2632036
49,0.49773103
50,0.03170155
51,0.015076618
52,0.8290638
53,0.6573323
