,0
0,0.0012956904
1,0.0017363327
2,0.00123649
3,0.0014393199
4,0.0012997268
5,0.0013125092
6,0.0009710947
7,0.00097445864
8,0.0010296227
9,0.000933758
10,0.00060142577
11,0.00058763474
12,0.0008264566
13,0.00057720765
14,0.000521034
15,0.00042483304
16,0.0003925413
17,0.00044400524
18,0.0002748128
19,0.00024992134
20,0.00021359324
21,0.00016414747
22,0.00016818382
23,0.00011671893
24,0.00011167396
25,0.00022166595
26,0.00011436455
27,0.00016919244
28,0.00016179215
29,0.00026034843
30,0.00012176484
31,0.00013252813
32,0.00014766492
33,0.000115036964
34,0.00022065733
35,0.00017894711
36,0.0003975872
37,0.00026068464
38,0.00021022931
39,0.00019643828
40,0.00020585675
