,0
0,1.8588183
1,2.9198892
2,2.860289
3,4.271791
4,1.942591
5,1.0291458
6,-0.47238818
7,0.48627183
8,0.39107645
9,1.4411228
10,-0.059274632
11,0.5450822
12,1.6421746
13,0.5262837
14,1.6892259
15,1.8035265
16,0.4060099
17,1.3467358
18,0.0209821
19,0.60476625
20,1.1243469
21,0.5301529
22,0.47150284
23,-0.12306148
24,-0.6499625
25,1.8780353
26,0.0946657
27,2.2405696
28,1.3030411
29,1.964288
30,-0.08840356
31,0.8125696
32,2.5510502
33,1.2677541
34,7.0267134
35,6.266889
36,23.10353
37,4.4122777
38,5.1942997
39,6.16779
40,7.8744884
