,0
0,0.00022955211
1,0.00025446748
2,0.00020264542
3,0.00023692501
4,0.00027285283
5,0.00027392124
6,0.00025367783
7,0.00021160505
8,0.00023303287
9,0.00017157907
10,0.00015864479
11,0.0001452577
12,0.00013345486
13,0.00013337792
14,0.00010459297
15,8.680251e-05
16,8.768961e-05
17,7.8821395e-05
18,6.6900866e-05
19,5.203888e-05
20,4.5254677e-05
21,4.2257936e-05
22,4.5421468e-05
23,3.3491364e-05
24,3.410604e-05
25,3.0929838e-05
26,2.8134786e-05
27,3.0239198e-05
28,3.273679e-05
29,3.69505e-05
30,2.947687e-05
31,3.0751602e-05
32,2.6552716e-05
33,2.2784701e-05
34,2.0395884e-05
35,1.835451e-05
36,2.5304262e-05
37,3.429604e-05
38,2.6504555e-05
39,2.4166346e-05
40,2.2679389e-05
