,0
0,0.00022987774
1,0.0002529459
2,0.00020562405
3,0.0002732299
4,0.0002696503
5,0.0002502404
6,0.00025778494
7,0.00023055145
8,0.0002493539
9,0.0001785527
10,0.00014028128
11,0.00013000298
12,0.0001295903
13,0.00012458868
14,9.0929236e-05
15,8.04349e-05
16,7.743449e-05
17,7.013149e-05
18,6.5847446e-05
19,6.37055e-05
20,5.099381e-05
21,3.9035214e-05
22,4.099805e-05
23,2.794175e-05
24,2.7534872e-05
25,2.8762692e-05
26,2.3931829e-05
27,3.225862e-05
28,3.4231096e-05
29,3.7281163e-05
30,2.9922894e-05
31,3.4077697e-05
32,3.05274e-05
33,2.5522675e-05
34,3.0081837e-05
35,2.4767998e-05
36,4.1713156e-05
37,4.4432105e-05
38,3.3191598e-05
39,3.255178e-05
40,3.0862353e-05
