,0
0,54291.18
1,54038.348
2,53580.215
3,53408.77
4,53200.23
5,53007.312
6,52987.594
7,52747.18
8,52297.844
9,52257.367
10,52409.188
11,52426.625
12,52259.66
13,52265.676
14,52349.023
15,51857.344
16,51490.227
17,51068.348
18,50535.445
19,50262.133
20,49890.33
21,49588.03
22,49365.047
23,49067.938
24,48949.484
25,48911.367
26,48975.473
27,49037.574
28,49172.53
29,49415.83
30,49644.164
31,49456.25
32,49192.86
33,49174.215
34,49084.387
35,49224.582
36,49287.97
37,49444.344
38,50101.664
39,50123.62
40,50202.453
41,50331.99
42,50446.305
43,50341.074
44,50189.008
45,49851.188
46,49810.812
47,49832.848
48,49910.434
49,50101.605
50,50150.016
51,50150.914
52,50171.22
53,50115.004
54,50044.562
55,50176.227
56,50176.477
57,50200.426
58,50136.11
59,50058.973
60,49988.395
61,50012.02
62,50101.082
63,50126.555
64,50167.414
65,50234.555
66,50212.88
67,50071.293
68,49963.68
69,49919.84
70,49936.184
71,49888.227
72,49875.49
73,49882.277
74,49829.508
75,49624.473
76,49376.3
77,49056.8
78,48836.93
79,48474.727
