,0
0,-0.3791387
1,-0.3790995
2,-0.2906302
3,-0.24599801
4,-0.19292031
5,-0.16747864
6,-0.21435183
7,-0.22848402
8,-0.1459741
9,-0.14534895
10,-0.18820739
11,-0.18860513
12,-0.16477025
13,-0.1674551
14,-0.1725302
15,0.021176675
16,0.20493622
17,0.41101554
18,0.716331
19,0.98284423
20,1.1264052
21,1.0918642
22,0.89199096
23,0.7039631
24,0.5738793
25,0.79116994
26,0.9175464
27,0.8503689
28,0.8535503
29,0.90824276
30,1.0097494
31,0.9115205
32,0.4993798
33,0.39021313
34,0.5986904
35,0.50904655
36,0.6485108
37,0.76844186
38,0.40113786
39,0.5916302
40,0.8059794
41,0.94187874
42,0.91439325
43,1.0310361
44,0.95836526
45,0.4972694
46,0.6276537
47,0.8725553
48,1.2273879
49,1.365941
50,1.2558361
51,1.0365719
52,0.84466344
53,0.7684844
54,0.7201655
55,0.73478884
56,0.6552693
57,0.5967124
58,0.5554041
59,0.5064626
60,0.42850012
61,0.30480307
62,0.18255913
63,0.13262598
64,0.17833406
65,0.26309144
66,0.31271216
67,0.4608543
68,0.6729074
69,0.74737775
70,0.6871847
71,0.6627478
72,0.82815295
73,0.83662325
74,0.6409005
75,0.14763813
76,0.11545808
77,0.28803343
78,0.37209702
79,0.37847474
