,0
0,55578.39
1,55455.555
2,55234.453
3,55200.062
4,55047.75
5,54924.914
6,54929.83
7,54797.164
8,54443.4
9,54433.57
10,54512.188
11,54620.28
12,54551.492
13,54698.9
14,54885.6
15,54649.758
16,54428.656
17,54138.766
18,53676.906
19,53396.844
20,52939.9
21,52527.17
22,52306.07
23,51515.008
24,50945.055
25,50679.734
26,50581.46
27,50640.42
28,50812.39
29,51156.336
30,51451.133
31,50994.188
32,50527.414
33,50522.5
34,50203.133
35,50335.797
36,50414.406
37,50660.08
38,51731.203
39,51677.156
40,51613.28
41,51736.117
42,51981.78
43,51952.305
44,51799.984
45,51279.164
46,51087.547
47,51136.68
48,51387.266
49,51721.375
50,51765.594
51,51721.375
52,51775.42
53,51593.625
54,51500.273
55,51736.117
56,51736.117
57,51745.938
58,51682.062
59,51598.54
60,51470.79
61,51313.562
62,51347.953
63,51230.03
64,51190.727
65,51205.47
66,51205.47
67,51072.805
68,50954.883
69,50846.79
70,50817.305
71,50684.65
72,50664.992
73,50753.43
74,50679.734
75,50291.57
76,50026.25
77,49716.703
78,49549.65
79,48935.477
