,0
0,-0.8427352
1,-0.8539699
2,-1.001026
3,-1.0880986
4,-1.1066227
5,-1.0930932
6,-1.0948753
7,-1.1765419
8,-1.3165015
9,-1.3529727
10,-1.3515149
11,-1.3658732
12,-1.3674654
13,-1.3507702
14,-1.2925867
15,-1.3136387
16,-1.216825
17,-1.0021018
18,-0.4632394
19,0.11507583
20,0.7646019
21,1.329596
22,1.2135115
23,1.1483195
24,0.86037415
25,0.98562956
26,0.90849
27,0.3281163
28,0.095166855
29,-0.16198562
30,-0.14500894
31,-0.26067308
32,-0.5867001
33,-0.8310162
34,-0.55577207
35,-0.8554628
36,-0.9162479
37,-0.7468262
38,-0.94520897
39,-0.7773483
40,-0.5628311
41,-0.33443797
42,-0.24873777
43,0.21082997
44,0.50904155
45,0.1728645
46,-0.10338946
47,-0.029606644
48,0.69342345
49,0.96923053
50,0.5758219
51,-0.005693741
52,-0.40610737
53,-0.5132029
54,-0.577563
55,-0.72311354
56,-0.86446387
57,-0.9531095
58,-0.9699484
59,-0.97556573
60,-1.0264314
61,-1.155645
62,-1.1897429
63,-1.1542425
64,-1.0635358
65,-1.0254666
66,-1.0534617
67,-0.8991404
68,-0.65881634
69,-0.5707137
70,-0.7176319
71,-0.7954096
72,-0.3024206
73,0.076755114
74,0.18751983
75,-0.6762622
76,-0.81920516
77,-0.6132333
78,-0.23474556
79,-0.5712708
